key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WF,2020-04-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.333333,24.888889,30.388889,0.127,,24.833333,86.302059
WF,2020-04-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.138889,25.333333,31.194444,0.508,,25.388889,85.129421
WF,2020-04-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.333333,25.833333,30.388889,5.418667,,25.074074,87.653421
WF,2020-04-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.074074,25.574074,31.055556,0.508,,25.537037,86.202583
WF,2020-04-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.092593,25.703704,31.296296,1.016,,25.185185,84.360764
WF,2020-04-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.555556,25.444444,31.055556,2.032,,24.740741,84.819333
WF,2020-04-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.694444,24.944444,30.055556,5.969,,24.805556,89.480644
WF,2020-04-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.138889,24.25,30.361111,4.699,,24.694444,86.524637
WF,2020-04-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.527778,25.055556,30.361111,8.001,,24.916667,85.890732
WF,2020-04-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.666667,24.388889,30.555556,0.0,,25.166667,86.321008
WF,2020-04-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.833333,25.111111,30.722222,2.413,,25.138889,85.312885
WF,2020-04-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.138889,25.75,31.111111,0.127,,25.305556,84.669078
WF,2020-04-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.75,25.444444,31.138889,0.889,,25.361111,86.924189
WF,2020-04-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,29.055556,25.722222,32.0,0.0,,25.055556,79.066154
WF,2020-04-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.361111,25.555556,29.5,3.048,,25.277778,88.745766
WF,2020-04-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.777778,25.5,31.222222,30.988,,25.444444,87.156617
WF,2020-04-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.222222,25.5,31.222222,1.524,,25.333333,84.367798
WF,2020-04-29,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.388889,25.888889,31.0,2.286,,25.944444,86.63918
WF,2020-04-30,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,25.833333,23.805556,30.694444,101.219,,23.944444,89.35686
WF,2020-05-01,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.694444,23.25,30.0,3.302,,24.527778,87.94156
WF,2020-05-02,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.527778,24.0,30.388889,26.797,,24.472222,88.742674
WF,2020-05-03,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.138889,23.888889,30.5,0.508,,24.611111,86.146218
WF,2020-05-04,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.361111,24.5,30.777778,0.127,,24.027778,82.066712
WF,2020-05-05,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.194444,24.833333,30.75,0.127,,24.416667,80.005644
WF,2020-05-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.5,25.583333,31.361111,0.635,,24.75,80.197883
WF,2020-05-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.416667,25.194444,31.361111,5.461,,25.25,83.120765
WF,2020-05-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.25,25.5,31.5,6.096,,25.472222,85.323739
WF,2020-05-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.083333,25.0,31.361111,1.016,,25.277778,84.830565
WF,2020-05-10,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.527778,24.888889,30.888889,0.254,,25.083333,86.600922
WF,2020-05-11,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.083333,24.611111,31.111111,3.937,,23.944444,83.000191
WF,2020-05-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.666667,24.75,30.25,32.004,,24.722222,84.186048
WF,2020-05-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.888889,24.638889,30.666667,3.302,,25.472222,86.861833
WF,2020-05-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.611111,25.305556,31.388889,1.397,,25.611111,88.963738
WF,2020-05-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.305556,25.277778,30.805556,9.017,,25.361111,89.2075
WF,2020-05-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.277778,25.361111,30.25,4.699,,24.888889,86.83992
WF,2020-05-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.305556,25.444444,30.305556,4.064,,24.666667,85.546047
WF,2020-05-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.916667,24.833333,29.388889,6.096,,24.083333,84.510998
WF,2020-05-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.805556,24.75,30.25,0.127,,24.138889,85.349523
WF,2020-05-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.055556,24.25,30.0,1.524,,23.638889,86.570604
WF,2020-05-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.111111,23.944444,29.194444,3.175,,24.416667,90.636289
WF,2020-05-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,25.833333,23.805556,28.833333,3.556,,24.027778,89.802667
WF,2020-05-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.361111,23.833333,29.555556,0.0,,24.694444,85.620814
WF,2020-05-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.111111,25.444444,30.055556,0.508,,25.388889,85.326522
WF,2020-05-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.972222,26.444444,30.75,0.0,,23.944444,78.873949
WF,2020-05-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.861111,26.5,30.138889,0.0,,23.388889,76.685058
WF,2020-05-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.333333,25.083333,29.888889,1.778,,25.277778,88.893148
WF,2020-05-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.777778,25.111111,30.388889,0.635,,25.083333,90.58725
WF,2020-05-29,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.527778,24.75,29.638889,1.016,,24.694444,89.801361
WF,2020-05-30,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.916667,24.5,29.388889,26.289,,24.944444,89.198608
WF,2020-05-31,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.055556,23.75,29.888889,58.166,,24.472222,91.108624
WF,2020-06-01,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.111111,23.555556,29.388889,17.653,,24.472222,90.732909
WF,2020-06-02,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.333333,24.694444,29.611111,5.08,,24.805556,86.240987
WF,2020-06-03,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.833333,25.277778,30.305556,24.384,,25.138889,85.688098
WF,2020-06-04,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.75,24.75,30.305556,7.62,,24.861111,84.518607
WF,2020-06-05,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.833333,24.472222,30.194444,12.827,,24.416667,86.769563
WF,2020-06-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.055556,24.388889,30.25,7.366,,24.555556,86.419099
WF,2020-06-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,26.888889,24.361111,30.055556,2.032,,24.138889,85.098837
WF,2020-06-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.527778,25.0,29.805556,0.0,,24.583333,84.104069
WF,2020-06-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,0,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,27.5,25.305556,30.166667,2.667,,24.888889,85.990495
