key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LR,2020-09-23,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,1,0,,,1338,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.25,22.25,29.194444,0.0,,23.388889,89.449959
LR,2020-09-24,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1338,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.666667,23.305556,29.361111,7.493,,23.833333,89.700522
LR,2020-09-25,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1338,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.972222,21.805556,31.055556,32.004,,22.694444,82.192419
LR,2020-09-26,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,1,0,,,1339,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,24.777778,22.694444,28.5,0.0,,23.083333,90.358351
LR,2020-09-27,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1339,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.027778,22.25,29.361111,2.032,,22.722222,87.112997
LR,2020-09-28,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1339,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,26.388889,22.861111,31.638889,0.0,,23.472222,84.029845
LR,2020-09-29,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,4,0,,,1343,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,26.472222,21.805556,31.0,0.0,,23.583333,84.189154
LR,2020-09-30,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1343,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.805556,22.5,30.611111,0.254,,23.638889,87.855546
LR,2020-10-01,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1343,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.722222,22.611111,29.5,0.0,,23.694444,88.605876
LR,2020-10-02,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,4,0,,,1347,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.666667,22.444444,30.555556,1.016,,23.388889,87.256084
LR,2020-10-03,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,1,0,,,1348,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.527778,23.361111,28.805556,7.112,,23.944444,90.974175
LR,2020-10-04,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,6,0,,,1354,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.592593,22.259259,29.407407,35.052,,22.907407,85.192411
LR,2020-10-05,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1354,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.472222,22.861111,29.5,6.096,,23.444444,88.891206
LR,2020-10-06,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1354,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,25.583333,21.694444,31.638889,74.93,,23.111111,86.260518
LR,2020-10-07,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,6,0,,,1360,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,2,3,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,60.19,65660099999,75.399809,26.027778,22.138889,31.638889,0.0,,23.5,85.985375
LR,2020-10-08,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1360,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,24.638889,21.638889,28.555556,0.508,,22.638889,88.660333
LR,2020-10-09,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,3,0,,,1363,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,26.75,22.638889,31.0,0.0,,23.555556,82.681022
LR,2020-10-10,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,7,0,,,1370,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.777778,22.305556,30.638889,51.054,,23.444444,87.009231
LR,2020-10-11,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1370,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.194444,22.611111,28.611111,0.0,,23.472222,90.193501
LR,2020-10-12,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,2,0,,,1372,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.166667,22.888889,30.111111,3.048,,23.472222,90.343385
LR,2020-10-13,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1372,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.083333,22.361111,29.5,49.022,,22.888889,87.655744
LR,2020-10-14,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1372,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.916667,23.0,29.888889,0.0,,23.333333,85.769144
LR,2020-10-15,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,5,0,,,1377,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,26.555556,22.638889,30.805556,,,23.638889,84.091598
LR,2020-10-16,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1377,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,26.0,22.555556,29.555556,10.033,,23.694444,87.243754
LR,2020-10-17,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,3,0,,,1380,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.87037,22.092593,31.037037,0.254,,23.222222,85.396958
LR,2020-10-18,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,1,0,,,1381,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.25,22.361111,28.611111,9.906,,23.25,88.732484
LR,2020-10-19,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,3,0,,,1384,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.305556,22.805556,29.611111,4.064,,23.694444,90.82152
LR,2020-10-20,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,1,0,,,1385,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.861111,23.055556,30.361111,0.0,,23.75,88.163568
LR,2020-10-21,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1385,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,26.444444,22.611111,31.388889,0.0,,23.888889,85.895294
LR,2020-10-22,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,8,0,,,1393,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.805556,21.861111,31.138889,0.0,,23.694444,88.154207
LR,2020-10-23,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,2,0,,,1395,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.972222,22.305556,30.694444,0.508,,23.833333,88.026786
LR,2020-10-24,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1395,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.694444,21.0,31.25,0.0,,23.194444,86.126881
LR,2020-10-25,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,21,0,,,1416,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,26.222222,17.194444,31.75,0.0,,23.333333,84.150166
LR,2020-10-26,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,3,0,,,1419,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.833333,22.138889,32.0,0.0,,23.5,87.013163
LR,2020-10-27,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1419,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,27.055556,22.944444,32.694444,0.0,,23.583333,81.352333
LR,2020-10-28,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,7,0,,,1426,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,27.055556,22.805556,32.444444,0.0,,23.833333,82.573048
LR,2020-10-29,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1426,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,27.018519,22.462963,31.796296,0.0,,23.074074,79.068649
LR,2020-10-30,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1426,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,26.388889,22.194444,31.805556,0.0,,23.722222,85.331985
LR,2020-10-31,ChIJwfyp1AP4CQ8Rc2PRMmso038,Q1014,country/LBR,LR,Liberia,,,,,,,LR,LBR,0,0,0,,,1426,82,,,,,,,,,,,,5057677,2542538,2515138,2388948,2548426,1467026,1467026,52509.0,0.435,1418816,1175025,840853,629808,444196,283828,168470,76455,10896,2724,20226,3070518100,621,0.319,192780,6.533333,-9.75,,111370,95634,434,63.73,9.8,2.4,53.5,247.482,207.08,170.2,17.6,,0.5321,0.0376,56.59903,25.756157,,,,,,,2,2,1,3,1,1,1,1,0,0,0,0,2,1,1,0,0,3,0,57.41,65660099999,75.399809,25.777778,22.694444,30.444444,0.0,,23.5,87.435732
