key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BO,2020-09-19,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,419,36,,766,130470,7586,,284558,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-48,-31,-39,-43,-24,16,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,22.1,14.477778,29.2,0.762,,13.911111,59.766757
BO,2020-09-20,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,206,31,,1097,130676,7617,,285655,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-52,-39,-38,-53,-15,16,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,23.722222,17.666667,32.763889,0.0635,,10.180556,43.109619
BO,2020-09-21,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,310,37,,1605,130986,7654,,287260,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-26,-7,-16,-26,-24,13,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,20.855556,13.511111,27.855556,0.1524,,4.277778,35.155577
BO,2020-09-22,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,467,39,,1870,131453,7693,,289130,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-36,-16,-28,-35,-26,14,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,19.744444,10.444444,28.055556,0.8128,,5.811111,40.551257
BO,2020-09-23,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,537,38,,1871,131990,7731,,291001,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-38,-16,-27,-32,-21,14,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,22.255556,10.8,30.444444,0.0,,7.255556,40.485068
BO,2020-09-24,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,628,34,,1571,132618,7765,,292572,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-43,-22,-28,-32,-37,17,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,24.177778,13.044444,31.544444,0.0,,10.255556,42.866831
BO,2020-09-25,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,604,35,,1461,133222,7800,,294033,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-40,-16,-29,-33,-23,15,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,26.203704,15.212963,33.185185,0.0,,14.009259,47.773694
BO,2020-09-26,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,370,28,,850,133592,7828,,294883,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-51,-31,-39,-43,-23,15,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,27.875,20.569444,34.958333,0.0,,17.152778,52.778346
BO,2020-09-27,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,309,30,,1040,133901,7858,,295923,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-55,-38,-38,-52,-16,15,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,27.402778,20.513889,34.638889,0.0,,17.527778,55.917512
BO,2020-09-28,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,322,42,,1178,134223,7900,,297101,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-40,-17,-31,-32,-24,16,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,19.911111,12.055556,30.688889,8.7884,,9.7,54.225049
BO,2020-09-29,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,418,31,,1896,134641,7931,,298997,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-37,-16,-29,-34,-24,13,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,22.322222,14.766667,28.788889,3.556,,12.933333,56.040708
BO,2020-09-30,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,670,34,,1412,135311,7965,,300409,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-39,-17,-28,-30,-22,13,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,23.966667,15.588889,30.422222,0.0,,13.955556,54.126937
BO,2020-10-01,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,405,36,,2098,135716,8001,,302507,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-40,-15,-27,-28,-21,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,24.777778,15.922222,31.022222,0.0,,14.222222,52.066036
BO,2020-10-02,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,503,44,,1466,136219,8045,,303973,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-36,-9,-26,-30,-19,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,25.311111,16.4,31.977778,0.0,,14.622222,51.830741
BO,2020-10-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,350,28,,765,136569,8073,,304738,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-44,-21,-33,-36,-20,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,27.458333,20.75,34.819444,0.0,,15.763889,50.896533
BO,2020-10-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,299,28,,989,136868,8101,,305727,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-45,-26,-27,-42,-12,10,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,26.430556,19.111111,34.111111,11.6205,,14.347222,48.542721
BO,2020-10-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,239,28,,1218,137107,8129,,306945,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-35,-12,-25,-29,-23,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,24.288889,15.633333,30.755556,0.0,,11.944444,47.173519
BO,2020-10-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,361,27,,1425,137468,8156,,308370,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-33,-12,-25,-31,-23,10,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,26.5,17.104167,32.527778,0.0,,13.5625,45.689543
BO,2020-10-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,238,36,,1139,137706,8192,,309509,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-34,-13,-25,-27,-19,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,24.844444,17.0,31.977778,0.0,,15.144444,55.3139
BO,2020-10-08,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,263,36,,1262,137969,8228,,310771,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-33,-12,-26,-24,-19,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,25.611111,16.866667,32.022222,0.0,,12.944444,46.941842
BO,2020-10-09,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,257,34,,967,138226,8262,,311738,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-34,-10,-27,-27,-18,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,28.730159,17.539683,35.587302,0.0,,15.357143,44.5113
BO,2020-10-10,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,237,30,,521,138463,8292,,312259,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-40,-20,-33,-34,-15,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,29.730159,20.84127,35.555556,0.0,,15.746032,43.285541
BO,2020-10-11,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,111,16,,723,138574,8308,,312982,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-40,-26,-27,-40,-6,10,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,28.805556,20.152778,35.625,0.1905,,17.291667,49.994474
BO,2020-10-12,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,121,18,,1251,138695,8326,,314233,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-32,-12,-26,-25,-21,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,26.416667,18.298611,33.784722,0.0,,15.451389,51.436003
BO,2020-10-13,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,227,25,,1166,138922,8351,,315399,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-30,-12,-27,-30,-22,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,26.638889,17.388889,32.354167,0.0,,15.798611,51.76573
BO,2020-10-14,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,219,26,,964,139141,8377,,316363,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-30,-8,-23,-18,-16,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,26.597222,18.145833,32.611111,1.8415,,16.465278,54.046085
BO,2020-10-15,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,178,30,,1170,139319,8407,,317533,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-29,-3,-24,-11,-18,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,23.743056,17.277778,29.701389,0.907143,,15.9375,62.581372
BO,2020-10-16,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,243,32,,1002,139562,8439,,318535,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-33,-3,-30,-25,-17,13,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,22.791667,16.659722,28.527778,6.63575,,15.194444,62.892305
BO,2020-10-17,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,148,24,,391,139710,8463,,318926,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-44,-15,-40,-43,-16,15,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,27.148148,18.925926,33.731481,0.169333,,19.018519,61.472095
BO,2020-10-18,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,61,18,,749,139771,8481,,319675,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-65,-54,-37,-66,-26,19,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,27.638889,19.555556,34.722222,0.0,,16.986111,52.741442
BO,2020-10-19,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,119,21,,864,139890,8502,,320539,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-36,-16,-33,-30,-21,14,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,25.423611,16.618056,32.673611,2.50825,,16.305556,57.168916
BO,2020-10-20,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,147,24,,1110,140037,8526,,321649,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-30,-13,-29,-30,-20,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,25.076389,17.6875,31.618056,1.2065,,16.805556,60.495601
BO,2020-10-21,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,191,32,,1445,140228,8558,,323094,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-33,-14,-29,-31,-15,13,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,22.638889,16.555556,29.819444,0.0,,13.611111,57.249878
BO,2020-10-22,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,217,26,,,140445,8584,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-33,-13,-28,-28,-16,13,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,26.796296,17.919753,32.654321,1.721556,,17.419753,56.850577
BO,2020-10-23,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,167,24,,,140612,8608,,325096,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-32,-8,-25,-30,-15,12,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,27.37037,18.703704,32.851852,0.310444,,17.179012,54.030638
BO,2020-10-24,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,167,19,,354,140779,8627,,325450,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-40,-20,-32,-36,-14,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,29.694444,20.833333,34.666667,0.09525,,19.409722,54.674692
BO,2020-10-25,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,74,18,,712,140853,8645,,326162,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-41,-26,-27,-39,-7,11,3,2,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,3,0,81.48,85223099999,132.318804,29.811111,22.844444,35.555556,0.0,,19.966667,55.943002
