key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HU,2020-03-31,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,60,1,,1062,585,21,,14978,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-55,-26,-24,-56,-49,21,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,695315445,0,0,0,76.85,12846099999,35.43385,2.709877,-2.802469,7.58642,0.0,,-8.87037,42.524704
HU,2020-04-01,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,38,5,,1193,623,26,,16171,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-54,-27,-15,-54,-48,21,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,2.796296,-4.345679,9.08642,0.0,,-9.524691,40.379394
HU,2020-04-02,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,55,6,,1368,678,32,,17539,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-51,-20,-17,-53,-48,21,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,4.209877,-5.296296,11.469136,0.084667,,-7.179012,43.694534
HU,2020-04-03,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,55,2,,1655,733,34,,19194,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-50,-16,-13,-51,-47,21,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,7.648148,-2.012346,15.648148,0.0,,-2.5,48.844458
HU,2020-04-04,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,11,4,,1826,744,38,,21020,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-54,-22,-4,-43,-30,11,3,2,2,1,1,2,2,4,0,2,4000000000,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,9.592593,2.055556,16.283951,0.0,,-1.302469,47.043997
HU,2020-04-05,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,73,9,,1032,817,47,,22052,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-54,-27,20,-44,-29,8,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,11.487654,3.067901,18.450617,0.0,,-1.864198,39.668657
HU,2020-04-06,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,78,11,,1464,895,58,,23516,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-44,-16,-4,-51,-47,19,3,2,2,1,1,2,2,4,0,2,30000000000,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,11.87037,3.388889,18.104938,0.0,,-3.561728,33.94956
HU,2020-04-07,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,85,8,,2002,980,66,,25518,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-42,-9,8,-49,-48,19,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,10.567901,0.037037,19.679012,0.0,,-4.833333,33.751419
HU,2020-04-08,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,210,11,,2078,1190,77,,27596,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-41,2,5,-49,-48,17,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,10.765432,0.179012,20.277778,0.0,,-3.493827,37.427258
HU,2020-04-09,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,120,8,,2122,1310,85,,29718,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,22,2,-44,-51,17,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,12.91358,1.549383,22.302469,0.0,,-1.771605,36.875464
HU,2020-04-10,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,100,14,,2013,1410,99,,31731,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-81,-86,-9,-70,-84,32,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,13.944444,6.351852,20.197531,0.0,,1.290123,42.689857
HU,2020-04-11,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,48,10,,1571,1458,109,,33302,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-51,-4,-21,-43,-38,11,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,12.382716,4.401235,19.95679,0.0,,0.185185,43.497067
HU,2020-04-12,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,54,13,,1287,1512,122,,34589,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-77,-85,-5,-53,-40,9,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,14.234568,3.376543,22.5,0.0,,1.925926,43.535372
HU,2020-04-13,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,67,12,,1006,1579,134,,35595,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-84,-90,-9,-75,-88,33,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,15.493827,7.802469,23.246914,0.762,,4.722222,48.906602
HU,2020-04-14,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,73,8,,1501,1652,142,,37096,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-45,-12,-30,-54,-49,20,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,7.197531,1.962963,11.030864,4.191,,-1.216049,55.455973
HU,2020-04-15,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,111,14,,1163,1763,156,,38259,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-46,-17,-10,-51,-47,19,3,2,2,1,1,2,2,4,0,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,7.265432,-1.32716,14.092593,0.0,,-3.549383,46.386956
HU,2020-04-16,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,71,16,,3101,1834,172,,41360,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-44,-15,-4,-50,-46,19,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,12.141975,1.438272,20.839506,0.0,,0.62963,45.423188
HU,2020-04-17,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,82,17,,2311,1916,189,,43671,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-44,-14,1,-48,-45,19,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,15.839506,6.617284,24.148148,0.0,,3.728395,44.863201
HU,2020-04-18,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,68,10,,2452,1984,199,,46123,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-52,-21,-8,-39,-22,9,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,16.685185,9.790123,22.845679,0.0,,5.604938,48.221619
HU,2020-04-19,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,114,14,,1704,2098,213,,47827,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-59,-31,-30,-51,-26,9,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,14.617284,9.234568,19.216049,0.0635,,6.469136,58.57607
HU,2020-04-20,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,70,12,,1995,2168,225,,49822,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-45,-19,-4,-51,-43,18,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,11.617284,5.691358,16.925926,0.197556,,-2.555556,37.339904
HU,2020-04-21,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,116,0,,2650,2284,225,,52472,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-45,-18,4,-50,-44,18,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,12.092593,4.759259,18.265432,0.141111,,-2.382716,36.491079
HU,2020-04-22,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,99,25,,2688,2383,250,,55160,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-46,-20,7,-50,-44,17,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,11.734568,3.808642,18.45679,0.0,,-2.123457,38.100923
HU,2020-04-23,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,60,12,,2861,2443,262,,58021,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-46,-16,2,-50,-44,18,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,12.666667,3.87037,20.117284,0.0,,0.067901,42.277556
HU,2020-04-24,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,57,10,,2550,2500,272,,60571,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-46,-16,2,-49,-44,18,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,13.709877,2.851852,21.728395,0.0,,1.740741,44.530332
HU,2020-04-25,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,83,8,,2704,2583,280,,63275,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-52,-21,-19,-42,-23,9,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,15.104938,7.339506,22.623457,0.0,,2.234568,42.15187
HU,2020-04-26,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,66,11,,2120,2649,291,,65395,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-52,-26,7,-42,-21,6,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,0,0,76.85,12846099999,35.43385,11.481481,4.246914,17.716049,0.0,,0.530864,47.035207
HU,2020-04-27,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,78,9,,1547,2727,300,,66942,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-44,-20,2,-50,-42,17,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,2,0,76.85,12846099999,35.43385,13.740741,3.228395,20.820988,0.0,,2.654321,47.324524
HU,2020-04-28,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,48,12,,3128,2775,312,,70070,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-43,-17,18,-48,-42,15,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,2,0,76.85,12846099999,35.43385,17.259259,9.604938,24.376543,2.8575,,8.339506,55.991422
HU,2020-04-29,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,88,11,,2651,2863,323,,72721,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-45,-14,-12,-50,-43,17,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,2,0,76.85,12846099999,35.43385,15.654321,10.962963,20.524691,0.8255,,10.277778,70.453327
HU,2020-04-30,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,79,12,,3380,2942,335,,76101,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-32,13,9,-44,-43,15,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,2,0,76.85,12846099999,35.43385,16.666667,11.58642,22.320988,1.636889,,8.895062,60.164936
HU,2020-05-01,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,56,5,,3220,2998,340,,79321,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-79,-87,-11,-71,-83,31,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,2,0,76.85,12846099999,35.43385,14.166667,10.104938,18.549383,2.00025,,8.87037,70.490052
HU,2020-05-02,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,37,11,,2459,3035,351,,81780,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-42,-4,1,-35,-26,7,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,2,0,76.85,12846099999,35.43385,14.45679,8.759259,20.358025,0.3175,,6.228395,57.866462
HU,2020-05-03,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,30,12,,1948,3065,363,,83728,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-43,-15,-9,-34,-14,4,3,2,2,1,1,2,2,4,2,2,0,0,2,1,2,0,0,2,0,76.85,12846099999,35.43385,12.882716,8.179012,17.259259,0.169333,,4.049383,55.166718
HU,2020-05-04,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,46,10,,1599,3111,373,,85327,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-34,-18,10,-46,-38,15,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,12.975309,5.45679,19.234568,0.0,,3.037037,51.013855
HU,2020-05-05,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,39,10,,3178,3150,383,,88505,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-35,-13,-4,-47,-39,16,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,12.820988,7.487654,18.197531,0.34925,,6.444444,65.784759
HU,2020-05-06,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,28,9,,5301,3178,392,,93806,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-35,-13,-5,-46,-38,16,3,2,2,1,1,2,1,3,2,2,0,0,2,1,2,0,0,2,0,66.67,12846099999,35.43385,11.228395,5.962963,15.018519,1.80975,,2.938272,56.828098
