key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ME,2020-05-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,18.506173,10.716049,23.864198,0.0,,9.518519,56.914441
ME,2020-05-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,18.450617,12.62963,22.975309,0.0,,10.709877,62.260773
ME,2020-05-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.098765,14.623457,23.203704,0.733778,,4.179012,39.551525
ME,2020-05-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,16.851852,13.783951,21.104938,0.338667,,4.604938,47.81397
ME,2020-05-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,17.283951,12.82716,20.95679,0.310444,,5.283951,48.28741
ME,2020-05-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,17.845679,13.419753,21.925926,1.298222,,7.04321,51.341425
ME,2020-05-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,17.580247,12.598765,21.623457,0.423333,,7.623457,53.617702
ME,2020-05-30,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,15.493827,11.82716,19.95679,6.2865,,10.111111,71.015215
ME,2020-05-31,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,14.407407,11.845679,18.024691,3.937,,10.45679,77.571649
ME,2020-06-01,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,16.382716,10.438272,21.364198,0.479778,,8.17284,59.645872
ME,2020-06-02,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,17.771605,12.253086,22.888889,0.395111,,8.814815,56.969296
ME,2020-06-03,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,16.438272,10.37037,21.925926,1.27,,9.660494,65.182989
ME,2020-06-04,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,17.95679,11.623457,23.345679,0.451556,,10.938272,63.716973
ME,2020-06-05,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,16.740741,13.746914,20.240741,6.12775,,11.975309,74.085735
ME,2020-06-06,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,17.962963,12.833333,24.179012,6.6675,,13.345679,74.895342
ME,2020-06-07,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.123457,13.864198,24.611111,1.213556,,14.117284,72.976913
ME,2020-06-08,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.308642,14.246914,23.851852,0.620889,,14.135802,72.228329
ME,2020-06-09,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,20.691358,14.666667,26.469136,0.112889,,13.777778,65.280816
ME,2020-06-10,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.703704,15.055556,24.444444,1.806222,,14.654321,73.034344
ME,2020-06-11,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,324,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,18.049383,13.493827,22.518519,1.185333,,13.04321,72.815637
ME,2020-06-12,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,1,0,,,325,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.04321,12.487654,23.882716,0.620889,,12.765432,67.067178
ME,2020-06-13,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,1,0,,,326,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,20.469136,14.703704,25.067901,0.0,,14.555556,69.136677
ME,2020-06-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,326,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,20.537037,15.345679,25.654321,0.0,,15.388889,72.649659
ME,2020-06-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,7,0,,,333,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.845679,14.561728,24.845679,1.651,,14.160494,70.367356
ME,2020-06-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,4,0,,,337,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,18.925926,14.919753,22.62963,5.969,,15.216049,79.303209
ME,2020-06-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,17,0,,,354,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,18.969136,15.820988,22.191358,4.5085,,16.32716,84.747198
ME,2020-06-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,4,0,,,358,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,20.401235,15.5,25.061728,1.3335,,15.432099,73.263372
ME,2020-06-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,3,0,,,361,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,19.8,13.872222,24.977778,0.2286,,13.838889,69.297135
ME,2020-06-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,6,0,,,367,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,21.055556,15.17284,26.716049,2.342444,,13.314815,62.216196
ME,2020-06-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,16,0,,,383,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,21.5,15.907407,25.728395,1.11125,,11.728395,55.517356
ME,2020-06-22,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,12,0,,,395,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,20.888889,17.345679,23.901235,1.415143,,13.567901,64.551972
ME,2020-06-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,29,0,,,424,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,22.475309,17.975309,26.876543,3.84175,,14.697531,63.024658
ME,2020-06-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,25,0,,,449,9,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.154321,19.197531,28.450617,0.705556,,13.604938,52.942524
ME,2020-06-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,26,1,,,475,10,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.12963,17.91358,29.685185,0.0,,14.944444,57.409548
ME,2020-06-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,23,2,,,498,12,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.728395,17.845679,30.67284,0.141111,,16.154321,59.847847
ME,2020-06-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,28,1,,,526,13,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.185185,18.561728,31.41358,0.0,,16.234568,58.447535
ME,2020-06-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,28,0,,,554,13,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.183333,17.65,30.216667,0.4572,,16.305556,63.616008
ME,2020-06-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,56,0,,,610,13,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,24.077778,17.044444,30.283333,0.1524,,16.372222,63.572795
ME,2020-06-30,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,43,0,,,653,13,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.944444,18.487654,31.969136,0.0,,16.611111,57.554623
ME,2020-07-01,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,55,1,,,708,14,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,27.04321,19.555556,33.382716,0.0,,17.098765,55.494024
ME,2020-07-02,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,34,0,,,742,14,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.888889,19.345679,32.987654,0.0,,17.407407,57.06471
ME,2020-07-03,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,151,0,,,893,14,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,27.04321,21.049383,33.166667,0.931333,,16.660494,54.47757
ME,2020-07-04,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,130,3,,,1023,17,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.993827,20.845679,31.54321,1.439333,,15.82716,54.643011
ME,2020-07-05,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,174,1,,,1197,18,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,26.617284,20.981481,31.561728,4.656667,,15.598765,52.179236
ME,2020-07-06,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,184,0,,,1381,18,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,25.592593,19.32716,31.345679,1.016,,15.802469,55.408581
