key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WS,2020-09-13,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.222222,23.694444,30.152778,5.08,,23.583333,85.514305
WS,2020-09-14,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.240741,23.518519,29.777778,4.572,,23.277778,83.797171
WS,2020-09-15,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.875,23.083333,30.069444,5.7785,,23.958333,84.107207
WS,2020-09-16,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.180556,24.708333,30.097222,0.3175,,23.819444,81.973695
WS,2020-09-17,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.069444,24.319444,30.333333,3.81,,23.541667,81.165311
WS,2020-09-18,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.537037,24.333333,30.833333,2.032,,24.333333,82.853849
WS,2020-09-19,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.240741,24.203704,31.722222,0.0,,24.222222,83.725156
WS,2020-09-20,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.680556,23.402778,31.027778,0.1905,,23.833333,84.502387
WS,2020-09-21,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.611111,23.402778,30.347222,1.9685,,23.777778,84.645822
WS,2020-09-22,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,24.666667,22.5,29.0,15.24,,22.555556,88.151719
WS,2020-09-23,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,24.518519,21.87037,28.296296,24.553333,,22.314815,87.585734
WS,2020-09-24,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.527778,22.319444,29.555556,6.35,,22.75,79.821135
WS,2020-09-25,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.430556,23.722222,29.722222,0.381,,23.819444,85.662117
WS,2020-09-26,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.597222,23.25,29.569444,6.223,,23.527778,83.349491
WS,2020-09-27,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.972222,23.652778,30.152778,4.191,,23.611111,82.048738
WS,2020-09-28,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.375,24.263889,30.708333,5.1435,,24.305556,83.392723
WS,2020-09-29,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.847222,24.555556,31.152778,7.366,,24.722222,83.228797
WS,2020-09-30,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.805556,25.138889,30.833333,11.8745,,24.888889,84.273927
WS,2020-10-01,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.611111,24.777778,31.013889,5.207,,24.611111,83.82869
WS,2020-10-02,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.694444,25.083333,31.236111,2.794,,24.444444,82.599736
WS,2020-10-03,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.0,24.777778,30.166667,10.498667,,24.481481,86.348908
WS,2020-10-04,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.833333,23.833333,30.944444,8.636,,24.092593,85.212253
WS,2020-10-05,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.694444,23.847222,30.402778,18.7325,,24.361111,87.149522
WS,2020-10-06,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.291667,24.013889,29.291667,23.1775,,24.180556,88.226867
WS,2020-10-07,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.652778,24.194444,30.444444,6.985,,24.458333,82.893109
WS,2020-10-08,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.625,24.527778,30.180556,11.557,,24.777778,89.678442
WS,2020-10-09,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.666667,24.074074,31.092593,27.516667,,24.277778,86.912458
WS,2020-10-10,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.277778,23.777778,30.759259,18.118667,,24.462963,84.669524
WS,2020-10-11,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.185185,24.481481,30.833333,2.455333,,24.259259,84.141222
WS,2020-10-12,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.648148,24.462963,30.87037,1.947333,,24.240741,81.874193
WS,2020-10-13,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.851852,24.407407,30.5,1.439333,,23.925926,84.131679
WS,2020-10-14,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.888889,23.574074,30.851852,2.370667,,23.925926,83.877193
WS,2020-10-15,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.833333,23.833333,31.166667,10.795,,24.666667,87.944659
WS,2020-10-16,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.814815,24.0,30.074074,2.921,,24.851852,89.143112
WS,2020-10-17,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.740741,23.740741,29.759259,43.18,,24.111111,90.749882
WS,2020-10-18,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.037037,23.87037,30.925926,16.171333,,24.777778,87.543121
WS,2020-10-19,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.481481,23.833333,31.703704,5.164667,,24.388889,88.429022
WS,2020-10-20,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.5,24.333333,30.037037,6.096,,24.277778,87.710318
WS,2020-10-21,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.208333,24.486111,29.972222,3.2385,,24.347222,84.507053
WS,2020-10-22,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.291667,24.25,30.25,4.7625,,24.75,86.181742
WS,2020-10-23,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.152778,24.680556,29.875,0.889,,24.472222,85.37835
WS,2020-10-24,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.055556,24.611111,30.166667,4.741333,,24.851852,87.782689
WS,2020-10-25,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,0,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.333333,23.611111,30.388889,62.992,,24.138889,87.771997
