key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KY,2020-10-07,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,213,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.25,25.791667,31.805556,3.3655,,25.680556,81.297007
KY,2020-10-08,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,214,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.652778,25.375,31.833333,7.366,,24.361111,77.700422
KY,2020-10-09,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,6,0,,,220,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.208333,24.972222,31.625,3.6195,,24.138889,78.654326
KY,2020-10-10,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,221,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.111111,24.819444,31.930556,9.8425,,25.0,78.635828
KY,2020-10-11,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,221,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.458333,25.486111,32.152778,0.127,,25.611111,79.859789
KY,2020-10-12,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,221,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,30.1,25.611111,32.377778,0.0,,25.488889,76.480967
KY,2020-10-13,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,221,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.911111,25.2,32.0,0.4572,,24.977778,79.645104
KY,2020-10-14,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,4,0,,,225,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.125,24.763889,31.791667,1.778,,24.819444,77.701151
KY,2020-10-15,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,225,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.055556,24.847222,32.625,12.107333,,24.833333,78.033844
KY,2020-10-16,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,8,0,,,233,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.166667,25.847222,32.347222,5.969,,25.305556,79.790821
KY,2020-10-17,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,233,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.652778,25.055556,32.527778,12.7,,25.222222,77.170405
KY,2020-10-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,233,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.888889,24.152778,31.805556,1.7145,,25.0,79.591293
KY,2020-10-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,235,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.322222,23.533333,30.955556,10.7315,,24.255556,83.39107
KY,2020-10-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,235,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.855556,23.311111,30.833333,8.3312,,23.877778,83.920212
KY,2020-10-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,236,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.222222,23.9,31.077778,16.256,,24.033333,82.907199
KY,2020-10-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,236,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.288889,24.111111,30.8,22.013333,,24.3,83.835709
KY,2020-10-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,239,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.766667,24.4,30.0,11.0744,,24.366667,86.789261
KY,2020-10-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,239,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.611111,24.4,29.866667,16.1544,,24.144444,86.426584
KY,2020-10-25,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,239,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.1,25.066667,30.522222,14.4272,,24.4,85.359362
KY,2020-10-26,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,239,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.0,24.355556,29.5,9.8552,,24.533333,86.555171
KY,2020-10-27,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,239,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.688889,24.355556,32.033333,1.397,,24.855556,79.875455
KY,2020-10-28,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,239,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.7,25.666667,31.733333,0.4572,,24.7,79.17059
KY,2020-10-29,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,240,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.222222,24.988889,31.444444,0.8128,,24.722222,81.474822
KY,2020-10-30,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,240,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.011111,24.388889,31.655556,1.524,,24.655556,77.45542
KY,2020-10-31,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,240,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.744444,25.822222,31.8,0.762,,24.788889,79.365263
KY,2020-11-01,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,240,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.5,24.955556,31.544444,1.0668,,24.677778,79.950414
KY,2020-11-02,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,242,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.877778,25.955556,30.5,0.762,,24.388889,81.512677
KY,2020-11-03,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,242,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.111111,23.877778,29.1,13.5255,,24.022222,88.378439
KY,2020-11-04,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,244,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.233333,24.333333,28.877778,29.21,,23.777778,86.449243
KY,2020-11-05,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,245,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.644444,23.655556,28.188889,31.242,,23.344444,87.170479
KY,2020-11-06,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,5,0,,,250,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,25.2,23.4,27.522222,6.4135,,22.944444,87.364851
KY,2020-11-07,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,250,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,24.822222,23.577778,26.122222,41.3512,,23.3,91.334939
KY,2020-11-08,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,250,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.511111,24.0,29.7,22.2504,,23.733333,80.098449
KY,2020-11-09,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,253,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.7,23.9,30.4,9.144,,24.077778,85.667573
KY,2020-11-10,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,253,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.488889,23.888889,29.977778,14.054667,,23.822222,80.915431
KY,2020-11-11,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,253,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.433333,24.6,31.244444,0.0,,23.966667,76.854865
KY,2020-11-12,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,254,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.977778,23.777778,31.388889,0.8636,,24.588889,81.904788
KY,2020-11-13,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,254,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.111111,24.688889,31.077778,0.0,,24.955556,83.135147
KY,2020-11-14,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,254,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.988889,25.5,31.4,0.0,,24.244444,80.254318
KY,2020-11-15,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,254,1,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.644444,24.544444,31.111111,0.0,,23.377778,77.747839
KY,2020-11-16,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,1,,,257,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.044444,24.844444,29.777778,0.0,,23.455556,81.024103
KY,2020-11-17,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,257,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.133333,24.733333,30.366667,0.0,,23.211111,79.355857
KY,2020-11-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,258,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.611111,24.155556,29.4,1.016,,23.444444,83.038382
KY,2020-11-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,259,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.255556,24.055556,28.977778,6.4135,,23.0,82.494802
KY,2020-11-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,261,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.333333,24.4,28.977778,4.3815,,23.066667,82.417788
KY,2020-11-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,261,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.855556,24.744444,29.655556,3.0988,,23.477778,81.933219
KY,2020-11-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,261,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.3,23.755556,30.155556,4.318,,23.311111,83.720223
KY,2020-11-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,4,0,,,265,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.588889,23.877778,29.955556,0.4064,,23.288889,82.212199
KY,2020-11-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,266,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.455556,23.611111,29.566667,2.4384,,22.144444,77.442493
