key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HK,2020-10-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,11,0,,,5125,110,,,11,4983,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,27.185185,24.203704,30.648148,7.96925,,22.728395,76.962935
HK,2020-10-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,5133,110,,,8,4991,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,25.006173,22.62963,28.111111,3.781778,,19.537037,71.898179
HK,2020-10-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,11,0,,,5144,110,,,11,5002,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.135802,22.012346,26.259259,0.0,,17.925926,68.456892
HK,2020-10-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,18,0,,,5162,110,,,18,5020,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.253086,22.104938,27.111111,0.0,,17.283951,65.25217
HK,2020-10-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,5170,110,,,8,5028,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.95679,21.759259,28.345679,0.0,,17.574074,63.732641
HK,2020-10-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,5176,110,,,6,5034,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,25.54321,22.364198,29.092593,0.0,,18.919753,67.08206
HK,2020-10-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,5183,110,,,7,5041,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,26.604938,23.475309,30.216049,0.0,,20.592593,69.988095
HK,2020-10-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,11,0,,,5194,110,,,11,5052,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,27.734568,23.858025,30.993827,0.09525,,20.962963,67.438561
HK,2020-10-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,5202,110,,,8,5060,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.864198,23.376543,27.759259,2.6035,,21.67284,82.73242
HK,2020-10-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,25.975309,23.981481,27.617284,9.793111,,21.296296,75.574611
HK,2020-10-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,12,0,,,5214,110,,,12,5072,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,26.611111,24.234568,29.82716,0.169333,,20.290123,68.447735
HK,2020-10-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,5221,110,,,7,5079,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,26.487654,22.91358,30.648148,0.0,,19.87037,67.287767
HK,2020-10-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,17,0,,,5238,110,,,17,5096,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.339506,20.987654,28.179012,0.381,,18.419753,69.868437
HK,2020-10-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,5242,110,,3461059,4,5100,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.277778,20.87037,27.993827,0.479778,,17.660494,66.823219
HK,2020-10-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,15,0,,,5257,110,,,14,5114,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.58642,20.648148,27.271605,0.112889,,16.635802,65.206231
HK,2020-10-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,5262,110,,,5,5119,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.851852,20.320988,27.716049,0.0,,16.567901,63.840676
HK,2020-10-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,5270,110,,,7,5126,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.858025,20.820988,26.95679,0.0,,15.450617,59.429646
HK,2020-10-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,11,0,,,5281,110,,,11,5137,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.932099,21.197531,27.123457,0.0,,13.734568,53.162298
HK,2020-10-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,5285,110,,,4,5141,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.438272,21.253086,25.259259,0.0,,10.111111,43.590362
HK,2020-10-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,5290,110,,,5,5146,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.469136,21.0,25.87037,0.0,,12.901235,52.005065
HK,2020-10-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,5296,110,,,6,5152,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.308642,21.444444,27.864198,0.056444,,17.203704,64.957456
HK,2020-10-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,5304,110,,,8,5160,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.808642,21.635802,29.259259,0.0,,18.796296,70.059002
HK,2020-10-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,5309,110,,,5,5165,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,25.623457,22.339506,30.111111,0.0,,18.703704,66.086777
HK,2020-10-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,5311,110,,,2,5167,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.061728,21.845679,27.660494,0.254,,19.895062,78.060406
HK,2020-10-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,5314,110,,,3,5170,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.814815,22.197531,26.259259,4.79425,,19.703704,77.985943
HK,2020-10-30,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,5321,110,,3763315,7,5177,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,13160000,0,2,0,51.85,45039099999,14.187115,23.783951,21.691358,27.148148,0.141111,,19.197531,75.668523
HK,2020-10-31,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,5324,110,,,3,5180,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,22.888889,20.493827,26.314815,0.0,,17.345679,71.139256
HK,2020-11-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,5331,110,,,7,5187,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.722222,20.32716,27.537037,0.0,,17.987654,70.539282
HK,2020-11-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,5337,110,,,6,5193,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.407407,20.432099,28.790123,0.0,,16.425926,61.290083
HK,2020-11-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,5346,110,,,9,5202,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.061728,20.160494,26.283951,0.0,,16.030864,65.079528
HK,2020-11-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,5349,110,,,3,5205,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,22.611111,19.627778,25.988889,0.1524,,15.761111,65.515881
HK,2020-11-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,5356,110,,,7,5212,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,22.916667,19.872222,26.422222,0.0,,16.472222,67.218686
HK,2020-11-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,5362,110,,,6,5218,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.966667,20.561111,28.677778,0.0508,,17.044444,61.747948
HK,2020-11-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,5365,110,,,3,5221,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,26.261111,22.816667,29.733333,0.0,,16.233333,54.401526
HK,2020-11-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,10,0,,,5375,110,,,10,5231,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,24.705556,21.888889,27.955556,0.0,,14.333333,54.101519
HK,2020-11-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,5381,110,,,6,5237,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,0,0,0,4,2,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.227778,20.938889,26.805556,0.0,,11.988889,50.608113
HK,2020-11-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,5390,110,,,9,5246,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,22.066667,19.344444,24.777778,0.0,,12.25,54.602035
HK,2020-11-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,18,0,,,5408,110,,,18,5264,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,21.672222,18.011111,25.95,0.0,,13.577778,60.863965
HK,2020-11-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,23,1,,,5431,111,,,22,5286,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,22.111111,18.15,26.644444,0.0,,12.472222,55.370476
HK,2020-11-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,5437,111,,,6,5292,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,1,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,51.85,45039099999,14.187115,23.166667,19.722222,25.938272,0.0,,13.444444,55.139215
HK,2020-11-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,5445,111,,,8,5300,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,22.030864,20.438272,24.808642,0.028222,,15.87037,68.255386
HK,2020-11-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,14,0,,,5459,111,,,14,5314,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,22.549383,20.17284,25.87037,0.28575,,18.345679,77.247411
HK,2020-11-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,5467,111,,,8,5322,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,24.308642,20.925926,28.37037,0.028222,,19.240741,73.442274
HK,2020-11-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,5471,111,,,4,5326,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,24.765432,22.191358,27.512346,0.0,,19.876543,74.356671
HK,2020-11-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,5480,111,,,9,5335,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,25.191358,22.759259,28.882716,0.112889,,21.617284,80.733469
